sigD2 ep delsig delep x y z dn_p90 dn_p75 dn_p50 dn_mean dn_p25 dn_p10 dn_std dn_num dn_sum dp_p90 dp_p75 dp_p50 dp_mean dp_p25 dp_p10 dp_std dp_num dp_sum cur_p90 cur_p75 cur_p50 cur_mean cur_p25 cur_p10 cur_std cur_num cur_sum
41 0.2866026003391747 3 0.0012157 4.11 2.11 6.0 -0.08753468093539425 0.2708132980218674 0.48037443352071524 0.262947205164211 1.345360457663731 0.7156717991984815 -0.20728262006905943 -0.23728813559322035 -0.15134295665912603 -0.10662099913580553 0.0005654755431828399 0.091698900963959 0.12895178168008775 0.36112315176034293 0.7479404724737226 0.052292589488806614 -0.16901408450704225 -0.07140020588095941 1.9965076660988084 2.2722077643334315 2.650142727842372 2.6519806381507456 3.661867788711001 5.7590885893548664 0.6891875060546092 -0.28888888888888886 0.4368414274340843
41 0.2866026003391747 3 0.0012157 4.11 2.11 6.5 -0.4389417360285374 -0.28013434138691196 0.02367450038384405 -0.3069603671955233 -0.2814347093313077 -0.12103315372667828 -0.44752537407136145 -0.3389830508474576 -0.28707493985421384 0.6402016982613039 0.5387242001783423 0.7929330140602933 0.6561516818893709 0.9788566199489477 0.946421063586221 0.40272955824254764 -0.11267605633802817 0.16846231043230697 2.018654173764907 2.5637861186381565 2.400055698670193 2.3889492574664954 2.927979093747936 3.712617453693975 1.3857097385792772 -0.28888888888888886 0.35736196319018404
41 0.2866026003391747 3 0.0012157 4.11 2.11 7.0 -0.54944510503369 -0.3158798029265115 0.25724969663950886 0.022677257770419068 1.556151636717545 4.281375237291711 -1.0528931673119182 -0.4576271186440678 -0.3422250350102338 0.7289996749359783 1.0833641445007502 1.0565788665807085 1.0249060997075576 1.8221836921446801 1.7455052554896453 0.3523045612354844 -0.3568075117370892 -0.02625800588354375 2.5113287904599675 2.4253481072089715 2.3378820580658624 2.3730778096084824 2.809673858694114 3.617003392272822 1.492409250058816 -0.4722222222222222 -0.1808235376762048
41 0.2866026003391747 3 0.0012157 4.11 2.61 3.0 -0.9300317082837892 -0.8841497876873454 -0.6939105024640301 -0.7823192840525643 -0.26732499347212013 0.5989146900347068 -1.0528931673119182 -0.4576271186440678 -0.35084491364142345 2.5103505141561415 2.8835337871637052 3.0704549640817826 2.8156505107344314 3.3413764870201796 4.313098137163075 1.8773614270322043 0.4225352112676056 2.336471510468487 0.17798126064735975 -0.11257478603815078 -0.22244656408828237 -0.031611182455793724 -0.3338396369708576 -0.33295307856263684 1.0683790254501166 -0.011111111111111112 -0.10042499882920436
41 0.2866026003391747 3 0.0012157 4.11 2.61 3.5 -1.0754062623860485 -1.1012146946988413 -1.057229885342116 -1.0898078091924632 -0.9638474137726399 -0.8076930451956819 -1.0528931673119182 -0.4745762711864407 -0.3541374914718662 2.385557643365126 2.6275473585767415 2.45431939583717 2.372967803634045 2.62110484997351 2.6978624206473096 2.0333772297378188 1.4178403755868545 4.2570548685678355 0.5612436115843273 0.21726182491347637 -0.13249321172457 0.1730712239454707 -0.09115352321292117 -0.15783074660022206 1.1837971740544426 0.5722222222222222 0.6772965157120779
41 0.2866026003391747 3 0.0012157 4.11 2.61 4.0 -0.4809155766944114 -0.4723845596176891 -0.2952378593893167 -0.3807767275166097 0.19996676715645545 0.3475676401219536 -0.5980328554985876 -0.3220338983050847 -0.28580918524902155 1.3669179966542189 1.4855042519411037 1.328175845766562 1.3158237585064652 1.3380532678322012 1.1593048183994172 1.335328624446307 1.3427230046948357 2.6753033298445557 0.6549403747870532 0.5586885949615003 0.4224744134233795 0.49135631729724377 0.4998915063633876 0.49785356188646385 0.6804688689298222 0.5777777777777777 1.0006029597714607
41 0.2866026003391747 3 0.0012157 4.11 2.61 4.5 -0.5413793103448276 -0.46480936247022436 -0.27270250860553213 -0.35990191352461587 0.14081230564720973 0.5506701693160246 -0.5335356283352517 0.06779661016949153 -0.10403874465869511 0.8204933044739907 0.7338785097544533 0.8510161478479765 0.8142922482016879 1.2045947117468572 1.1406556353418669 0.6236322279420569 1.0422535211267605 1.6381112360179693 0.7500000000000004 0.8235988517157192 0.890691359743786 0.8338107939016758 1.1058520524165778 1.4672630662543904 0.4068697324900705 0.5277777777777778 1.2576218798295324
41 0.2866026003391747 3 0.0012157 4.11 2.61 5.0 -0.24445105033690046 -0.3356463329831776 -0.230603501646814 -0.3160145033848218 -0.27357276805848985 -0.34710743801652894 -0.30956367060793155 0.3559322033898305 0.05186003088082155 0.11161588532375576 0.16205224124056625 0.2472217105667096 0.2001912655403253 0.38428936088233884 0.34764907898844843 0.059906620375912954 0.9295774647887324 0.8478177910437477 0.8389267461669512 1.100582190862018 1.4597228991157831 1.2793967532681354 1.9858769587818523 2.3689171745069193 0.3068129921532265 0.5555555555555556 1.7399457921603523
41 0.2866026003391747 3 0.0012157 4.11 2.61 5.5 0.0044986127625842144 0.054417138883546184 0.22812708947277177 0.07595414247689296 0.17442495311795284 -0.06832083756783194 -0.03871507795333273 1.1864406779661016 0.869200868971956 -0.2657913723251593 -0.26053198199177874 -0.20614600601706878 -0.24188160940250292 -0.2997158406781293 -0.16362160474555107 -0.2725248413743565 0.460093896713615 0.13275445465234978 1.1223168654173774 1.521530330265876 1.9218826150525647 1.6908031216042672 2.5722143079521116 3.7974242742637565 0.1447570544845628 0.55 2.1290392450709503
41 0.2866026003391747 3 0.0012157 4.11 2.61 6.0 0.004617518826793608 0.20272529553625607 0.25403036081325375 0.13057238069289295 -0.06472808412656969 0.05407374738739436 0.005074814272261164 0.6271186440677966 0.49527361844231393 -0.03215755298147129 0.04915287413819366 0.055105298704488305 0.016077393244722946 0.06733131050426247 -0.19094598813612235 0.01977732551179228 0.7981220657276995 0.5610264759468155 1.3721465076660995 1.7461969790464944 2.1160621040172662 1.9244624452566763 2.752974140777569 3.5306955660292387 0.5862245533428363 0.5666666666666667 2.3989837493560624
41 0.2866026003391747 3 0.0012157 4.11 2.61 6.5 -0.47473246135552916 -0.37449880897779214 -0.7012703994452836 -0.5443799383815731 -0.7072708714126332 -0.8002582884316696 -0.3989745736109659 -0.2711864406779661 -0.2840541850694819 0.48940370572984804 0.562952652297788 0.7136366427211884 0.5747945281423681 0.6831864374127053 0.9106212925382452 0.30350772177660745 1.3145539906103287 1.6551674828683784 1.240332197614992 1.350092560298339 1.600501288031748 1.6227732226941947 2.2006000169816127 3.299390591696436 0.6294025657703537 0.5777777777777777 2.1269552287734745
41 0.2866026003391747 3 0.0012157 4.11 2.61 7.0 -0.6279429250891795 -0.43308822441521533 0.02367450038384405 -0.17500471569593182 1.0365798656443612 3.2321144369235495 -0.9970021973422624 -0.4406779661016949 -0.3345465725878847 0.603731100698491 0.9368189825790036 1.0330938785534474 0.9427173566547935 1.7190675721234885 2.078942657924862 0.13753142583502945 0.40375586854460094 0.9500208895952587 0.9775127768313465 1.1600354143750167 1.5803801434240754 1.441996773025124 2.167391529948961 3.154393443607216 0.5027747408627299 -0.016666666666666666 0.6603697372734512
41 0.2866026003391747 3 0.0012157 4.11 3.11 3.0 0.09175584621482365 0.1390758851292371 0.559025284168297 0.20459832749984286 0.7319771168134451 -0.0015723571935341363 -0.006487391440828811 -0.3898305084745763 -0.2848351825918346 3.1458903186420244 3.755236086039279 3.5349358383987224 3.352025612950617 3.2978856619948944 4.3759558747008 2.87283610678798 0.4507042253521127 2.8082317926718443 0.38969335604770067 0.10350655970809955 -0.12309406112929051 0.1321084000131711 -0.1549949526873402 -0.3297109063072257 1.4003791915193955 0.027777777777777776 0.028827916452020784
41 0.2866026003391747 3 0.0012157 4.11 3.11 3.5 0.10947284978200547 0.3716285194336355 -0.4975607340085682 -0.021880829124138083 0.036840980843639556 0.23297731587122014 0.19362770743957305 -0.3559322033898305 -0.27408973392222347 2.8265347382441783 2.9150699232258206 2.776969362067906 2.7865448850327783 3.1503636276068003 3.6453907794775726 2.320172393152161 1.5305164319248827 5.115263187364595 0.28360306643952327 0.05601910229925149 -0.123999164519947 0.039316408179393476 -0.010528599866034001 -0.02153943141905074 0.6559736503411339 0.6777777777777778 0.6548026038495761
41 0.2866026003391747 3 0.0012157 4.11 3.11 4.0 -0.6176377328577091 -0.5112666262261609 -0.41851365741313973 -0.5008278666191603 -0.017357039428395057 0.39168951697954035 -0.7189546928952602 -0.23728813559322035 -0.2658398865309347 1.4988464191423065 1.6310054590138976 1.4420703628660894 1.423514573602583 1.3661320618407746 1.3310604641481942 1.3541003232371607 1.4366197183098592 2.971768465756139 -0.2212095400340716 -0.1886620341802377 -0.1377845853930237 -0.1674734103855906 -0.10029529137617105 -0.007354927801627049 -0.18281459748958587 0.6611111111111111 0.4177106261415257
41 0.2866026003391747 3 0.0012157 4.11 3.11 4.5 -0.5868608799048752 -0.6147745934989419 -0.525098437383918 -0.560560015090227 -0.3373038668787239 -0.47072922858622085 -0.5337344354923095 -0.0847457627118644 -0.22379169808610727 0.8358743825765683 0.8983883947019292 0.8467796402038437 0.8084434034178319 0.8107209940760006 0.6505317931106254 0.8200167604453491 1.2582159624413145 1.8944287234088373 0.1625212947189099 0.17975478228208072 0.11654946738146628 0.15166781915769367 0.2408275705916206 0.116162829095494 0.22391674393501154 0.6055555555555555 0.6938193696436097
41 0.2866026003391747 3 0.0012157 4.11 3.11 5.0 -0.10326991676575505 -0.4290639009306247 -0.47061736955498856 -0.3363863098107433 -0.45912597621477924 -0.34850721942052887 -0.16998011928429435 0.3220338983050847 0.025036805630363725 0.5417310848417096 0.45810043715609317 0.37861484619635305 0.4044295990353563 0.28001733853489386 0.1687501300863773 0.5236441996887347 1.07981220657277 1.2076167340732986 0.958177172061329 0.7958039331419526 0.8074218478033834 0.7858013105469394 0.7814089077992774 0.7107562066584611 1.04194633194481 0.6333333333333333 1.384781997845736
41 0.2866026003391747 3 0.0012157 4.11 3.11 5.5 0.23628616726119714 0.030478332273003093 0.07087491642108906 0.11175151426236042 0.14043250172098654 0.11334394354854174 0.11358166788741228 0.6271186440677966 0.4821717117311215 0.10075398996265716 0.028295526218490973 -0.016639037268987644 0.0304638882343973 -0.11790203727784987 -0.18514309501508996 0.1998802825332216 0.9107981220657277 0.6542328349980403 0.8358177172061334 0.8545596007834086 1.0590405904059037 0.9207415456551086 1.2240629451776939 1.0558374110654136 0.5765371787597396 0.6333333333333333 1.525166252985529
41 0.2866026003391747 3 0.0012157 4.11 3.11 6.0 0.17885453824811745 -0.11543298465726666 -0.1902875114534062 -0.04610902688994606 -0.2578583806110096 -0.18028417480009973 0.21403159987443748 0.3559322033898305 0.19347193795109346 -0.01731560545156156 0.033928532590965566 0.025726039172346036 0.045626533242782576 0.08683716225978912 -0.002331147882193797 0.15501017598467623 1.1173708920187793 0.8173629147230729 1.0642674616695067 0.990153730582459 1.1699505674302022 1.1268727979189301 1.4303895393265849 1.5669298429948062 0.9679071119168546 0.6666666666666666 1.8032712031096334
41 0.2866026003391747 3 0.0012157 4.11 3.11 6.5 0.6521006738010308 0.7952477474145201 0.8952230009162725 0.7595414247689307 1.3752700168537995 -0.41608022856704574 0.5941194935649261 -0.3220338983050847 -0.17591295917268127 0.471644110394913 0.5407468626981883 0.616903051513477 0.5592992474116784 0.6482203920435391 0.6476178582578832 0.5786663474200886 1.5023474178403755 1.8324284046809924 1.8291311754684845 1.4439943122367398 1.458817795725127 1.654318548519872 1.8053058105418078 2.599771847137582 1.7954856834442767 0.6722222222222223 2.378834355828221
41 0.2866026003391747 3 0.0012157 4.11 3.11 7.0 0.929349980182323 1.8921718031040553 1.476337881677026 1.0544296103787227 -0.854862677142925 -0.5876013882763513 2.6470126608768445 -0.4406779661016949 -0.3082157348558297 0.4542016506909593 0.6208268992366082 0.7299072880211208 0.5974137572590815 0.7011029234696335 0.46637111041731705 0.34459475637495496 0.4788732394366197 0.7841704246402468 1.201959114139694 1.2348885252059132 1.4506718652092179 1.5976159899897922 1.7918148626847927 2.7170003902614748 2.033518316057515 0.027777777777777776 0.8430109352315834
41 0.2866026003391747 3 0.0012157 4.11 3.61 3.0 2.2406856916369406 1.8625811892467707 1.289121121319432 1.7728501666212562 1.1638141809290956 1.6749055626929497 2.154441770430051 -0.13559322033898305 0.25892760960896266 4.449317761973853 4.893581852584876 4.873733652606372 4.38236476278915 3.7372730337619795 2.5876324279321468 4.514497785226865 0.30985915492957744 3.0721143285394943 1.4653321976149922 0.7749845732836101 0.6771565828865833 0.8846521123514112 0.4406445465437702 0.5178619675182372 2.2229756846897963 0.027777777777777776 0.44693954011145975
41 0.2866026003391747 3 0.0012157 4.11 3.61 3.5 2.9461950059453037 2.498187574901241 1.9150590624303507 2.401190451239704 1.8491703657986562 2.357922187494008 2.520717798472324 -0.01694915254237288 0.6551671514237496 3.459854593313195 3.171273842406316 3.12602075274759 3.2483541461656804 3.3644945335452476 3.5111000104069103 3.336621573087513 1.3145539906103287 5.178056018572358 1.5028109028960828 0.9434174871891183 0.8120169880944094 0.9578846850406664 0.5168731190505391 0.3680465912161147 2.162775571209122 0.6611111111111111 1.6131574017702432
41 0.2866026003391747 3 0.0012157 4.11 3.61 4.0 0.1200951248513674 -0.3103759487490567 -0.35402788440107963 -0.18464569404564782 -0.19429819355757585 -0.29972579624551776 0.06058386522967463 -0.22033898305084745 -0.2087462745520486 1.3307645347223873 1.5135605385067095 1.4778964818566953 1.3802996493465092 1.4372682175022875 1.2924300135289828 1.2121632946246856 1.4178403755868545 2.881375526008623 0.41009369676320306 0.4326992729321492 0.37387732367889703 0.3518061180809379 0.29733860392275246 0.19206868601963326 0.48381516489295473 0.6555555555555556 0.9621598838570693
41 0.2866026003391747 3 0.0012157 4.11 3.61 4.5 -0.7224336107808166 -0.5927295861752649 -0.619583467472326 -0.6674910401777292 -0.3457639993353432 -0.3359475369599816 -0.7343413204980644 -0.23728813559322035 -0.29082731875471296 0.9070713317317982 0.9933447878379261 1.0209369435746296 0.9934443043062466 1.1860039493329482 0.9115371006348215 0.8770980486052915 1.380281690140845 2.2948473767406203 0.242802385008518 0.2382421592037131 0.15449418645129853 0.19704303730778097 0.10865401850995783 0.14097445288343194 0.4309497778823399 0.6277777777777778 0.7660077038355266
41 0.2866026003391747 3 0.0012157 4.11 3.61 5.0 -0.24690844233055873 -0.4272292828714731 -0.4631881330328618 -0.3258231509232285 -0.26343200322833343 0.08040114283522838 -0.30182065501726496 -0.03389830508474576 -0.14143685590146865 0.6912605348492417 0.6567345962287131 0.5659114631301038 0.6093609236185222 0.6343014015315704 0.696072432094911 0.6440320842810967 1.2863849765258215 1.6701132345277017 0.7538330494037484 0.6995412228691011 0.5899881640325837 0.6068029898910071 0.5273451135409495 0.1954159286722105 0.9564206534826112 0.6388888888888888 1.2069586240809254
41 0.2866026003391747 3 0.0012157 4.11 3.61 5.5 -0.44560047562425675 -0.41577771530870394 -0.29172135410217664 -0.34942258923144626 -0.16616421772260073 -0.2655557899177388 -0.3493251020194623 0.22033898305084745 -0.029094401953391514 0.4496031840417349 0.26897061702081393 0.31027813593663656 0.3879364111377526 0.3010643933920917 0.4973420751378915 0.572345265174189 1.136150234741784 1.241389825690326 0.36848381601362895 0.5568105599227324 0.5456380978904125 0.3844710066185914 0.3157353510005 0.18463870793431594 0.4619493765482499 0.6333333333333333 0.9673991944925773
41 0.2866026003391747 3 0.0012157 4.11 3.61 6.0 1.225822433610781 0.5834085428102205 0.17508234070478698 0.6814914174334038 0.06361715764236697 -0.06958639335774962 1.2763419483101395 0.423728813559322 0.6511140435922296 1.0721404276573983 0.44861784727810533 0.30189721864063357 0.6228603900153842 0.38703462890719054 0.4453907794775731 1.2176702980964922 1.051643192488263 1.4306521430140458 0.9373509369676325 0.758618839374346 0.6924040938522592 0.7255424939905826 0.2505448267403794 0.1808261535228603 1.593296336788497 0.65 1.348680513276823
41 0.2866026003391747 3 0.0012157 4.11 3.61 6.5 2.361375346809354 2.9145275118732332 2.8174141304078653 2.5681470458784816 1.8688252189807018 1.3109623976529696 2.361462802134561 0.4745762711864407 1.8393479119537512 2.5361970680810915 2.039235303073142 0.9612881439184627 1.6476556111488405 0.6432114819631074 0.38977625143095007 3.0688375433975823 1.0610328638497653 2.6192761432207883 2.813415672913119 2.4657526896144657 1.701872867785281 2.1566070664164116 1.8412502240629451 0.9498664104950315 3.2007085622552203 0.6722222222222223 2.9168354563761536
41 0.2866026003391747 3 0.0012157 4.11 3.61 7.0 3.0518232263178753 3.122845433428516 3.9530472251801587 3.245279064405927 4.281529660312864 1.403194569615156 2.5535732970597467 -0.05084745762711865 0.8063799418291502 3.8131436862260064 2.7732660562430667 1.3672560938171545 2.1958392815068395 1.1518085055146172 0.5244832969091477 3.7842212378786066 0.2535211267605634 1.5248353598394302 3.6549829642248737 3.2396104418748157 2.204901482977093 2.8047680200204153 2.3558874307763427 2.2973192038665906 3.8551599108761536 0.022222222222222223 1.4955919542921372
