sigD2 ep delsig delep x y z dn_p90 dn_p75 dn_p50 dn_mean dn_p25 dn_p10 dn_std dn_num dn_sum dp_p90 dp_p75 dp_p50 dp_mean dp_p25 dp_p10 dp_std dp_num dp_sum cur_p90 cur_p75 cur_p50 cur_mean cur_p25 cur_p10 cur_std cur_num cur_sum
65 0.6132839681226779 25 0.0017856999999999999 4.9 3.7 7.0 0.099116609013535 0.2545985067368481 0.36433721179241907 0.17264937320940127 0.22587794555021717 0.2710051732486132 0.07341103213780951 0.35772357723577236 0.34084830943254535 0.015912539473491992 -0.05231860403715526 -0.08511732954727459 -0.03663063525786193 -0.06467991228232214 -0.05158347403157216 0.023170912422033875 -0.25 -0.08192895666323802 0.23986858773004877 0.39589238093908385 0.5899519808712994 0.48126660262086374 0.9084478277258333 1.5553691817783941 -0.0648308763412311 -0.07909604519774012 0.4742420617643694
65 0.6132839681226779 25 0.0017856999999999999 4.9 4.2 3.0 -0.07666346241553752 -0.005873883151681749 0.14082375615675666 0.021701085054252535 0.26076698695950573 -0.07963744786401743 -0.1519018455172979 0.3008130081300813 0.20396234427287596 -0.08407932058632618 -0.0719883349734776 -0.02667062225045452 -0.04542447801150201 0.0451730207445447 0.03391780719020637 -0.07813447212081208 0.14705882352941177 0.011366716191284772 0.44920133060072726 0.6624547980397361 0.9322233824678013 0.78889158595414 1.3512163921034004 2.1101497769623325 0.004892069352078987 0.03389830508474576 1.0125754669178888
65 0.6132839681226779 25 0.0017856999999999999 4.9 4.2 3.5 0.05948680526806958 0.2111546566734368 0.09742308515954043 0.08180038631561198 0.18784317089910776 0.03453079739383797 0.008766719239671351 0.943089430894309 0.8664491596919663 0.05108542971579079 0.015043323812495521 0.03832053928668403 0.034404937003400825 0.06788180104483608 0.05165858896595759 -0.00677422024298667 0.6470588235294118 0.22494299226654038 0.2819287531282506 0.42328581600882415 0.6503682970362357 0.48817260913712524 0.8445122151430737 1.294407564954735 0.05186402676983498 0.672316384180791 1.7392422029281833
65 0.6132839681226779 25 0.0017856999999999999 4.9 4.2 4.0 0.38191399041531293 0.5596590096404156 0.5780855164537084 0.4766201273026612 0.6013641043239534 0.4263555355459096 0.38958644845455837 1.2439024390243902 1.6483010524297101 -0.09130090854255417 -0.06485970765427355 -0.0413562198680366 -0.0584673810691134 -0.05554925147053779 -0.02112778245349278 -0.09763601524456154 0.10294117647058823 -0.007692098374395224 0.26957023244317657 0.38611898412521123 0.5457018227343174 0.4262578675482652 0.7438543402798301 1.1584936495171652 0.057528173228479175 0.672316384180791 1.6078974467180898
65 0.6132839681226779 25 0.0017856999999999999 4.9 4.2 4.5 1.117226475066482 1.4089309723374432 1.6970233421371979 1.4708772475660814 2.267935445740868 2.505899542137767 0.758444112164847 1.4471544715447155 3.287773975389857 -0.16042778516401984 -0.15366752274200127 -0.13390308195499806 -0.15282453559949882 -0.1492977395896832 -0.10051061083806073 -0.2035037344813584 -0.38235294117647056 -0.1361665768692822 0.34343299107096886 0.5037906817642378 0.7513127954200897 0.5978140096205459 1.0747224487812437 1.683176556574383 -0.007515108604951101 0.6271186440677966 1.8885073338316167
65 0.6132839681226779 25 0.0017856999999999999 4.9 4.2 5.0 1.3127933819350406 1.499976161188508 1.8737097580127067 1.666783339166958 2.679359223671166 2.9997791388112574 0.7746666393560147 1.5121951219512195 3.7021610223096406 -0.1547757446479894 -0.12318484026594335 -0.10477434692211067 -0.12850683662907883 -0.095667862097114 -0.08307028879985114 -0.2033985287881908 -0.45588235294117646 -0.1437136932847883 0.2847300178168674 0.4714267763148709 0.7715768865295487 0.6074892563735262 1.1884616445426857 1.9349105154336892 -0.12970558238720176 0.6440677966101694 1.9398315247029243
65 0.6132839681226779 25 0.0017856999999999999 4.9 4.2 5.5 0.6519692111227275 0.8292855031419555 0.939967163966022 0.820881784829982 1.203819682757569 0.8438341502365765 0.5214149648716742 1.2195121951219512 2.034205375683 0.05717994903145143 -0.05551088495787628 -0.002404889811201364 0.10293465318796255 0.035986062987485364 -0.08065978226911974 0.7087784528476422 0.029411764705882353 0.06799675640962846 0.31210414113430623 0.4897449143431581 0.7425529935119191 0.597096058448063 1.1240532131322802 1.744406810356537 -0.01998971687696493 0.6271186440677966 1.8870213989482554
65 0.6132839681226779 25 0.0017856999999999999 4.9 4.2 6.0 -0.054322581550529984 0.054772053284511395 0.15664215861232075 0.025849440620178955 0.1925141081369631 0.18286456961799505 -0.12216054566682376 1.3008130081300813 1.147105677286583 -0.09781286068805459 -0.1283692964980918 -0.1297378916508435 -0.10802418695865336 -0.17410358110146734 -0.14529959762295375 -0.08206044067072477 0.0 -0.058337823202555684 0.37570932759348713 0.6395012775225838 0.9156812672764062 0.7342931086943887 1.303619296787065 2.089365986594024 -0.07601756559705333 0.672316384180791 2.2612570711926256
65 0.6132839681226779 25 0.0017856999999999999 4.9 4.2 6.5 -0.049074158533248126 0.0897102154075006 0.17697194660575344 0.05696210736462731 -0.009947189811637332 0.05366077420341319 0.04965076503963444 1.2032520325203253 1.0926091409334 -0.12391910986623372 -0.18017785565129726 -0.16849801325547673 -0.15608993066093899 -0.14641603970342063 -0.15490065196348732 -0.18160555434740075 0.19117647058823528 -0.05845102232961625 0.3123719090824829 0.5130614467419684 0.7640953389770768 0.6106345662720215 1.097943106761178 1.8164170383961122 -0.08127713016579435 0.6779661016949152 2.0095070113837474
65 0.6132839681226779 25 0.0017856999999999999 4.9 4.2 7.0 0.09816235028312009 0.3443468642427365 0.4403454921835965 0.3278497258196241 0.8687514298787462 1.0104994011263924 -0.07578705884762711 0.44715447154471544 0.531508831755481 -0.20119427532617162 -0.16574058517149506 -0.1544727747253966 -0.15291792154024544 -0.09041113483206357 -0.06909208237376849 -0.22382896120283466 -0.14705882352941177 -0.10334753764687313 0.201824941554496 0.3409379668542229 0.5485966928928117 0.42030912926198044 0.8387858537860312 1.4341160313309171 -0.118228942776949 0.022598870056497175 0.5751073216469508
65 0.6132839681226779 25 0.0017856999999999999 4.9 4.7 3.0 -0.5417523277598075 -0.5936436193037162 -0.39488899992861737 -0.5266078118720751 -0.2764384580187601 -0.13893018238037402 -0.6290735544130601 -0.21138211382113822 -0.34117062157090106 1.29066056658158 0.9095420396994934 0.6991132954431774 0.8628160530432142 0.5102139371884425 0.4477737811321528 1.5036202946914103 0.9852941176470589 1.560566431016561 0.3361620614012504 0.5231420074557055 0.7619147874291201 0.5859507211990469 1.0068466793014366 1.4902581372635684 0.06892389646075131 0.0 0.7196055734445606
65 0.6132839681226779 25 0.0017856999999999999 4.9 4.7 3.5 -0.5297679607631264 -0.46918595226516396 -0.3880933685487901 -0.48211669842751403 -0.4929888278807291 -0.44728638050984965 -0.4353864115851786 -0.06504065040650407 -0.2550359257167215 0.363558948820648 0.38102753042267723 0.42659197052630127 0.40385528292048967 0.5102139371884425 0.48865679132900514 0.4802254994223309 2.3970588235294117 1.8247514245130532 0.21315358551581384 0.36400318333496234 0.5118656780246457 0.3879671383491909 0.7073947551258158 1.05897292717265 0.03179002199914024 0.6440677966101694 1.4837624465620665
65 0.6132839681226779 25 0.0017856999999999999 4.9 4.7 4.0 0.19622646804987423 0.33862554948460505 0.24138767934899016 0.23497841558744598 0.33750381300999005 -0.07229806066886955 0.2435017717785379 0.6504065040650406 0.6975543760721916 0.13948100576266018 0.18394618726447926 0.17849407574121612 0.13881041875812264 0.1435448954943971 0.06922865498174191 0.12311632093125 1.0735294117647058 0.5239759016473738 0.33597668359097427 0.3874314116973599 0.5107754022506673 0.4497109391826981 0.7223148159093029 1.1669451493349834 0.20870693942229065 0.632768361581921 1.593804840284289
65 0.6132839681226779 25 0.0017856999999999999 4.9 4.7 4.5 1.1287337126979557 1.087431225028845 1.1420087086872728 1.0880877377202192 0.9472994356745215 1.0468565506579115 1.1832613014891133 1.3577235772357723 2.600414332253856 -0.14140954543652 -0.13541391642464531 -0.17988970032017562 -0.15376617716869392 -0.13716926644200667 -0.18335214051955634 -0.19393001640310717 -0.23529411764705882 -0.11593440981349354 0.3929288664146903 0.5730701031791465 0.8054506269555646 0.651044960837473 1.0873834862770904 1.6498017562734064 0.10102072639306822 0.6214689265536724 1.9867900388869162
65 0.6132839681226779 25 0.0017856999999999999 4.9 4.7 5.0 1.2349370961064843 1.4114102087326337 1.7786280248411745 1.5047900543175305 1.808181766186227 1.9423637243992153 1.0554474508920342 1.5040650406504066 3.452684980979555 -0.08415445849569737 -0.11632023618078385 -0.11704519862270779 -0.09955719499762647 -0.035472353361851276 0.07921211262460116 -0.13284143256796194 -0.5 -0.14887100197554243 0.275790687854664 0.4513215028691901 0.7242438796523524 0.5666002276930862 1.0647407179753896 1.68222791883973 -0.06320580575012016 0.6214689265536724 1.8143027176263082
65 0.6132839681226779 25 0.0017856999999999999 4.9 4.7 5.5 1.6488608536405673 1.8418437890360542 2.02858162609751 1.9308780253827502 2.5596307099824602 3.214863958002396 1.4216832920259725 1.4227642276422765 3.866933433679846 -0.14949939367881468 -0.1269051676547536 -0.06639072855841151 -0.12593872325854677 -0.19145007736431777 -0.15427924659720813 -0.1725886566451829 -0.36764705882352944 -0.12884781792355793 0.35871636165151033 0.4782681540845818 0.692513095057949 0.5025658207378486 0.8092084093455271 1.0920027682973894 0.17175512681113608 0.615819209039548 1.6739264491951433
65 0.6132839681226779 25 0.0017856999999999999 4.9 4.7 6.0 1.3345448677018503 0.9011452165040861 0.9409379684488547 1.0273143286793966 0.8284288492335848 0.6557113853942799 1.3398332684705354 1.2032520325203253 2.256707114154096 -0.10512628386684732 -0.11526414324460549 -0.15084178535471388 -0.11302033478859759 -0.1244496753689429 -0.11402447039703366 -0.132225594364054 0.058823529411764705 -0.050620690405829734 0.4144944850101444 0.6537145888890442 0.8856422899174865 0.6841732792248865 1.1703369228162666 1.61220120606352 0.13399415042017507 0.6271186440677966 2.0656099688399454
65 0.6132839681226779 25 0.0017856999999999999 4.9 4.7 6.5 0.25185413874641277 0.3081118707745708 0.2179170533228641 0.23855637226305765 0.15276347899031495 -0.03296777975042683 0.3467360357223326 1.0975609756097562 1.1938151523770926 -0.10344820389089143 -0.11660826152701434 -0.09067617320923185 -0.10100467707919907 -0.10455222377332035 -0.11340989366115313 -0.12801736663735022 0.3235294117647059 0.006612352854740484 0.32823201062832785 0.5094592519162839 0.745372672237725 0.5966174243330747 1.027860849419024 1.702666750031801 -0.042733962121020534 0.655367231638418 1.9380484028428904
65 0.6132839681226779 25 0.0017856999999999999 4.9 4.7 7.0 -0.010314414218455194 0.07605534418476038 0.18867870654579214 0.06795524961433258 0.23321798978113312 -0.1226374223800341 -0.07652444644722571 0.4146341463414634 0.33831493602506946 -0.08628336592788019 -0.1092276120298586 -0.11295097228019531 -0.09429645366890015 -0.1155547580154975 -0.1248956499917203 -0.08639696802324277 -0.14705882352941177 -0.0795691902452829 0.14454319817917805 0.3521075632129345 0.6023209715485016 0.4569246390585951 0.9446447357533776 1.5828796760833335 -0.18899031532101052 0.0 0.5794046453296324
65 0.6132839681226779 25 0.0017856999999999999 4.9 5.2 3.0 -1.1957703885096023 -1.1157898751799833 -0.9331429795131704 -1.0366740559250183 -0.637721154579425 -0.18563382913838652 -1.3380307654492944 -0.35772357723577236 -0.4202413634448077 1.3478488642696285 1.340619974557761 1.6243650819855522 1.4791943906178258 2.202605668926461 3.241687422857816 1.2728862476272589 1.25 2.9222931530854925 0.6833952975828793 0.9637825838068779 1.0804256962961638 0.9144304766853905 1.2853369687847638 1.635917149429847 0.42091014067649457 0.0 1.0765182168187026
65 0.6132839681226779 25 0.0017856999999999999 4.9 5.2 3.5 -0.6157635122334567 -0.6792344880853622 -0.8561353415661362 -0.7179507123504322 -0.773426180126592 -0.604816472846816 -0.5046189139919298 -0.23577235772357724 -0.3728474585285001 0.7401501505888936 0.6487590907999905 0.7054606275678236 0.6816473279947705 0.6955012583246908 0.6692740653738931 0.887551151457067 2.6911764705882355 2.8840536172019133 0.6177921502796117 0.8322605866830488 0.9145158000697399 0.8002420521095798 1.059854923423051 1.5071611368992055 0.4433644355661196 0.6384180790960452 2.328067675418328
65 0.6132839681226779 25 0.0017856999999999999 4.9 5.2 4.0 -0.05319992422063008 -0.11354902689971498 -0.13105860518238263 -0.16046357873449227 -0.20117917333943428 -0.4332871790079935 -0.026709817496569206 0.5447154471544715 0.3058806655423345 0.07962948662023425 0.03094472313563594 0.1140548561279598 0.054109370500937774 0.09987957731549774 0.03575470876744927 0.018526465967562016 1.3088235294117647 0.47046754504835453 0.397563311671593 0.555450064923279 0.6533007629110736 0.5451300688207481 0.8103116532767003 1.2001474700478416 0.22138383863925634 0.6497175141242938 1.8202434852899876
65 0.6132839681226779 25 0.0017856999999999999 4.9 5.2 4.5 0.05755022137399223 0.21721925031705624 0.028267542294239483 0.07054797184303661 -0.029631853885457315 -0.4080750248468838 0.1883615657196697 1.0406504065040652 0.9503341168204231 -0.10647041757893137 -0.0633835777548424 -0.07904596838456951 -0.08321465536696786 -0.0487619510058241 -0.06005780435632477 -0.13951301311029726 0.3382352941176471 0.024828704686335017 0.334102307953738 0.4946036887591975 0.671873046785049 0.52649752648727 0.8951038297011656 1.3245914928755151 0.08160079567771672 0.6214689265536724 1.7323652962879859
65 0.6132839681226779 25 0.0017856999999999999 4.9 5.2 5.0 0.5489654011044144 0.549436927272554 0.2590905846241704 0.4288621838499333 0.31719953481278124 -0.018883631637515847 0.7795006247311608 1.1869918699186992 1.5184737231000305 -0.11845908845192955 -0.1508592756162542 -0.12009270653100068 -0.11020319224274117 -0.03146471457008928 -0.06195616360715573 -0.16819054547227416 0.08823529411764706 -0.04362846740354944 0.18192772325152687 0.34738840875137883 0.5302875790332449 0.3991466637492777 0.7682307776162316 1.2656034737389048 -0.07543092185669374 0.6271186440677966 1.4809451140232133
65 0.6132839681226779 25 0.0017856999999999999 4.9 5.2 5.5 1.4781327401960445 1.802252290909785 1.943436362338497 1.7256381337585391 1.8180955921604514 2.053303998436983 1.4070174719895128 1.4308943089430894 3.604448874445724 -0.08053114153268817 -0.05361471809519233 -0.03258428572062182 -0.06120670199768091 -0.0012121436029517594 0.023271972398675938 -0.14502989702030533 -0.36764705882352944 -0.11617169259906283 0.25230949855302337 0.4055261577984726 0.496902582919702 0.4086851578979757 0.7228401701622427 1.229727719410206 0.04788563818578735 0.6214689265536724 1.491744888755485
65 0.6132839681226779 25 0.0017856999999999999 4.9 5.2 6.0 1.3161332874914924 1.7646441818996674 2.0342922407024067 1.8070496117398458 2.6941346373827497 2.9251960143050098 0.9829376702648452 1.4715447154471544 3.8099454244971733 -0.07333459954625055 -0.11027170390994404 -0.165186361712183 -0.11571296274679181 -0.15655300841199513 -0.1599784215279402 -0.08090574403839752 -0.39705882352941174 -0.1319934475120682 0.29846857331177457 0.4411850941736594 0.5875834507416224 0.4240698258797466 0.6884294665946933 0.8261254832123461 0.20641430871283958 0.6384180790960452 1.5498538583042212
65 0.6132839681226779 25 0.0017856999999999999 4.9 5.2 6.5 0.9426251938338047 1.2340494512305598 1.341194946106075 1.100947639974591 1.3208790894532145 1.1367300651540508 0.7387804428422198 1.3983739837398375 2.6890114928450735 -0.1282437139833737 -0.11730432278040465 -0.11620545840994405 -0.10919151121798612 -0.17064835608521597 -0.1233523795216203 -0.0804695253106295 -0.25 -0.10425966138222663 0.24545051957280728 0.390195886796141 0.5785604788190433 0.42126639749195727 0.7547291733156815 0.9774763217865438 0.0832865535523132 0.6440677966101694 1.5529446028616132
65 0.6132839681226779 25 0.0017856999999999999 4.9 5.2 7.0 0.29344859281920294 0.4348962058147628 0.6188593047326721 0.46547142171923395 0.8163225425150613 0.5290559883113465 0.20081522295733398 0.5284552845528455 0.7208801055249943 -0.04605953844452005 -0.059711254590403946 -0.08848811772526993 -0.055541288259052586 -0.12290854649204055 -0.07306634526579589 -0.02614746374092201 -0.38235294117647056 -0.11847921326606692 0.1741212576854551 0.36531561090711084 0.5441228026478663 0.3896081696005799 0.7374450183939658 1.1064048139053047 -3.3715157491963152e-06 -0.011299435028248588 0.48903602946311686
65 0.6132839681226779 25 0.0017856999999999999 4.9 5.7 3.0 -0.08732870704958638 -0.2048612104394923 -0.08731529730887289 -0.22211851333307409 -0.32945836193090833 -0.24722012215322678 -0.09307470146043718 -0.0975609756097561 -0.21968150726048383 0.6043175077590328 0.6920949043515829 0.6001777055872787 0.5974443380882342 0.5551107510452319 0.46373229037385044 0.6839909651403502 0.7794117647058824 0.9914839425949811 0.9981874169661892 1.290353657344708 1.6822955192485365 1.4108766183816017 1.9960887375868643 3.111135066609461 0.346669363879266 0.0 1.6159631012649762
